
SetupTitle, Cds
TestParameter, Measurement.ImpedanceMode.QName, Q
TestParameter, Measurement.ImpedanceMode.DName, D
TestParameter, Measurement.ImpedanceMode.YName, Y
TestParameter, Measurement.ImpedanceMode.ZName, Z
TestParameter, Measurement.ImpedanceMode.ThName, Theta
TestParameter, Measurement.ImpedanceMode.BName, B
TestParameter, Measurement.ImpedanceMode.XName, X
TestParameter, Measurement.Monitor.Unit, CMU:=Drain, SMU:=VdBias
TestParameter, Measurement.Monitor.RangingMode, AUTO, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 50, IdMinRange
TestParameter, Measurement.Monitor.AcMonitorSymbol, 
TestParameter, Measurement.Monitor.DcMonitorSymbol, 
TestParameter, Measurement.Timing.Hold, HoldTime
TestParameter, Measurement.Timing.Delay, DelayTime
TestParameter, Measurement.Adc.UnitType, Cmu, Smu
TestParameter, Measurement.Adc.HighResolution.Mode, IntegMode, IntegMode
TestParameter, Measurement.Adc.HighResolution.Coeff, AdcFactor, AdcFactor
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Function.User.Name, Ta
TestParameter, Function.User.Unit, deg
TestParameter, Function.User.Definition, Temp
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, Vdrain
TestParameter, Output.Graph.XAxis.Scale, ScaleStr
TestParameter, Output.Graph.XAxis.Left, VdStart*Polarity
TestParameter, Output.Graph.XAxis.Right, VdStop*Polarity
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, false
TestParameter, Output.Graph.YAxis.Data, Cds
TestParameter, Output.Graph.YAxis.Scale, Log
TestParameter, Output.Graph.YAxis.Bottom, YAxisCdsMin
TestParameter, Output.Graph.YAxis.Top, YAxisCdsMax
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, false
TestParameter, Output.List.Data, Vdrain, Cds, Ids
TestParameter, Output.Scalar.Data, Ta
TestParameter, AutoAnalysis.Interpolation, true
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 04/22/2021 11:22:26
MetaData, TestRecord.TestTarget, 
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, eac3d8f3-b9ef-45e2-97ca-7acdc07f6b05
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, Vdrain
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, false
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 1000
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, Cds
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, false
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, F
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Log
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1E-12
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, 
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		0	0	0
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Name, Vdrain, Cds, Ids
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Unit, V, F, A
AnalysisSetup, Analysis.Setup.Scalar.Datum.Name, Ta
AnalysisSetup, Analysis.Setup.Scalar.Datum.Value, 25
AnalysisSetup, Analysis.Setup.Scalar.Datum.Unit, deg
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Cds
Dimension1, 1001, 1001, 1001, 1001, 1001
Dimension2, 1, 1, 1, 1, 1
DataName, Ids, Vdrain, Cds, G, Ta
DataValue, -6.7610000000000008E-08, -0.0045000000000000005, 3.00305E-09, -1.8108299999999999E-06, 25
DataValue, 3.9200000000000005E-09, 0.996, 2.60431E-09, -4.47427E-06, 25
DataValue, 2.2270000000000004E-08, 1.995, 2.34116E-09, -5.2752E-06, 25
DataValue, 5.1310000000000007E-08, 2.9985, 2.14811E-09, -6.0329099999999993E-06, 25
DataValue, 1.3170000000000002E-08, 4.0005, 1.99841E-09, -6.55358E-06, 25
DataValue, -3.05E-08, 4.998, 1.87569E-09, -6.38344E-06, 25
DataValue, 4.477E-08, 6, 1.77292E-09, -6.5854E-06, 25
DataValue, -1.9810000000000003E-08, 7.0005, 1.6852E-09, -6.4105999999999992E-06, 25
DataValue, -3.996E-08, 7.9935, 1.60584E-09, -7.28574E-06, 25
DataValue, -4.5000000000000006E-09, 9.003, 1.52975E-09, -6.32126E-06, 25
DataValue, 1.163E-08, 9.996, 1.42769E-09, -5.23737E-06, 25
DataValue, -2.0010000000000002E-08, 10.998000000000001, 1.30381E-09, -4.15904E-06, 25
DataValue, -2.8280000000000002E-08, 12.0015, 1.25499E-09, -4.2882E-06, 25
DataValue, -5.700000000000001E-10, 13.002, 1.21336E-09, -4.12974E-06, 25
DataValue, -5.1800000000000007E-09, 14.004, 1.17648E-09, -3.99614E-06, 25
DataValue, 2.511E-08, 15.003, 1.1433E-09, -4.02043E-06, 25
DataValue, 7.3600000000000011E-09, 16.005, 1.11251E-09, -3.8702E-06, 25
DataValue, -9.52E-09, 16.998, 1.08508E-09, -4.14661E-06, 25
DataValue, 8.669E-08, 18.003, 1.0596E-09, -3.6908999999999997E-06, 25
DataValue, -7.2480000000000011E-08, 19.0005, 1.03509E-09, -3.31167E-06, 25
DataValue, 4.7940000000000004E-08, 20.0025, 1.01332E-09, -3.34166E-06, 25
DataValue, 1.032E-08, 21.0015, 9.93139E-10, -3.01032E-06, 25
DataValue, -5.1800000000000007E-08, 21.996000000000002, 9.7342200000000016E-10, -3.54911E-06, 25
DataValue, -9.4900000000000009E-09, 22.9995, 9.54661E-10, -3.56384E-06, 25
DataValue, 5.0090000000000007E-08, 24.003, 9.38087E-10, -3.34229E-06, 25
DataValue, 6.427E-08, 25.002, 9.2183700000000007E-10, -3.41213E-06, 25
DataValue, -1.537E-08, 26.001, 9.0649E-10, -3.19979E-06, 25
DataValue, -1.9740000000000003E-08, 26.9985, 8.92027E-10, -3.1258399999999996E-06, 25
DataValue, -3.004E-08, 28.0005, 8.7766E-10, -2.8644199999999998E-06, 25
DataValue, 2.155E-08, 29.0025, 8.6458300000000005E-10, -3.02996E-06, 25
DataValue, -7.947000000000001E-08, 29.9985, 8.51624E-10, -2.8867399999999997E-06, 25
DataValue, 7.3460000000000011E-08, 31.002, 8.3988800000000007E-10, -2.69664E-06, 25
DataValue, -5.158E-08, 32.001, 8.279710000000001E-10, -2.79775E-06, 25
DataValue, 1.6100000000000002E-08, 33.0015, 8.1696400000000008E-10, -2.5990199999999997E-06, 25
DataValue, -4.3980000000000007E-08, 33.999, 8.0636100000000011E-10, -1.9886999999999997E-06, 25
DataValue, 7.684E-08, 35.0025, 7.96242E-10, -2.3898199999999997E-06, 25
DataValue, -3.5400000000000006E-08, 36.0015, 7.8610800000000007E-10, -2.4293599999999997E-06, 25
DataValue, -2.1890000000000003E-08, 37.002, 7.766370000000001E-10, -2.23232E-06, 25
DataValue, -4.0220000000000005E-08, 37.9965, 7.677660000000001E-10, -1.9097799999999998E-06, 25
DataValue, -3.3620000000000006E-08, 39, 7.58741E-10, -2.0407E-06, 25
DataValue, 1.108E-08, 40.0035, 7.5044700000000011E-10, -2.0178E-06, 25
DataValue, 4.6700000000000008E-08, 41.004, 7.417440000000001E-10, -1.96965E-06, 25
DataValue, -6.1500000000000005E-09, 42.0015, 7.3404000000000008E-10, -1.5817299999999998E-06, 25
DataValue, -2.2000000000000002E-08, 43.002, 7.25284E-10, -1.48174E-06, 25
DataValue, 9.5680000000000007E-08, 43.9995, 7.1857E-10, -1.6438699999999999E-06, 25
DataValue, -8.1150000000000009E-08, 45.003, 7.11384E-10, -1.5441499999999999E-06, 25
DataValue, 2.0690000000000002E-08, 46.0005, 7.04563E-10, -1.4015699999999999E-06, 25
DataValue, -1.623E-08, 46.9965, 6.9737500000000009E-10, -1.3082399999999999E-06, 25
DataValue, -4.1310000000000004E-08, 47.997, 6.90945E-10, -1.1464899999999999E-06, 25
DataValue, 2.307E-08, 49.0035, 6.845640000000001E-10, -1.03439E-06, 25
DataValue, -1.729E-08, 49.9995, 6.78203E-10, -8.9198999999999993E-07, 25
DataValue, 4.334E-08, 51.0015, 6.71826E-10, -6.37337E-07, 25
DataValue, 1.9340000000000003E-08, 52.005, 6.65883E-10, -8.50318E-07, 25
DataValue, -5.5300000000000005E-09, 52.9995, 6.60483E-10, -5.8047899999999994E-07, 25
DataValue, -5.1500000000000006E-09, 54.0015, 6.54569E-10, -2.6865799999999997E-07, 25
DataValue, 1.245E-08, 54.9975, 6.4892100000000008E-10, -8.49172E-07, 25
DataValue, -5.57E-08, 55.999500000000005, 6.4368900000000007E-10, -5.63861E-07, 25
DataValue, 1.965E-08, 56.9925, 6.38214E-10, -4.68776E-07, 25
DataValue, -1.2740000000000002E-08, 57.999, 6.33245E-10, 2.34714E-07, 25
DataValue, -1.006E-08, 58.999500000000005, 6.28146E-10, -1.55824E-07, 25
DataValue, -1.5430000000000003E-08, 60, 6.23798E-10, 9.2618600000000009E-08, 25
DataValue, -1.1566000000000002E-07, 61.0005, 6.18399E-10, -7.92699E-08, 25
DataValue, 5.9350000000000005E-08, 62.0055, 6.13685E-10, 3.838E-07, 25
DataValue, -4.9180000000000008E-08, 62.997, 6.0863900000000007E-10, 1.7377899999999998E-07, 25
DataValue, 1.574E-08, 63.996, 6.04512E-10, 3.34149E-07, 25
DataValue, 6.2500000000000005E-09, 64.9995, 5.9981E-10, 4.64259E-07, 25
DataValue, -5.8150000000000008E-08, 65.9985, 5.9598E-10, 4.25911E-07, 25
DataValue, -8.1340000000000012E-08, 66.999, 5.91146E-10, 6.66651E-07, 25
DataValue, 1.3300000000000002E-08, 68.0055, 5.8752400000000009E-10, -4.98215E-08, 25
DataValue, 1.4740000000000002E-08, 69.003, 5.82922E-10, 8.74694E-07, 25
DataValue, -1.722E-08, 70.0005, 5.78947E-10, 8.2082299999999994E-07, 25
DataValue, 3.452E-08, 71.004, 5.7517000000000009E-10, 9.5143599999999994E-07, 25
DataValue, -6.338E-08, 72, 5.71126E-10, 8.70998E-07, 25
DataValue, 5.4500000000000005E-08, 73.002, 5.6750300000000008E-10, 9.41757E-07, 25
DataValue, -1.1502000000000001E-07, 73.9995, 5.6324500000000005E-10, 1.19843E-06, 25
DataValue, 8.268000000000001E-08, 74.9985, 5.59421E-10, 1.39763E-06, 25
DataValue, -1.6990000000000002E-08, 76.002, 5.55675E-10, 1.31317E-06, 25
DataValue, 4.017E-08, 77.0055, 5.52409E-10, 1.4809599999999998E-06, 25
DataValue, -2.8600000000000005E-09, 78.003, 5.4916E-10, 1.6064799999999999E-06, 25
DataValue, -3.082E-08, 78.999, 5.4526600000000009E-10, 1.5744199999999998E-06, 25
DataValue, 6.3280000000000008E-08, 80.0025, 5.41356E-10, 1.51864E-06, 25
DataValue, -1.101E-08, 81, 5.38858E-10, 2.03708E-06, 25
DataValue, 8.100000000000001E-10, 82.002, 5.3569500000000008E-10, 2.04104E-06, 25
DataValue, 3.73E-09, 82.9995, 5.32664E-10, 1.7951699999999998E-06, 25
DataValue, 1.0210000000000002E-08, 83.9985, 5.2917E-10, 1.9778399999999998E-06, 25
DataValue, -3.529E-08, 84.996, 5.2592100000000009E-10, 2.1267699999999997E-06, 25
DataValue, 2.7870000000000004E-08, 85.995, 5.22381E-10, 1.8861399999999999E-06, 25
DataValue, -4.0200000000000006E-09, 87, 5.1939600000000005E-10, 2.09029E-06, 25
DataValue, 3.4950000000000005E-08, 88.0005, 5.16871E-10, 2.36574E-06, 25
DataValue, -8.35E-09, 89.001, 5.1391400000000007E-10, 2.2951699999999997E-06, 25
DataValue, -6.0100000000000005E-09, 90, 5.11084E-10, 2.30923E-06, 25
DataValue, 6.2100000000000007E-09, 90.999, 5.0801000000000009E-10, 2.35789E-06, 25
DataValue, 3.462E-08, 91.9995, 5.05159E-10, 2.5642399999999998E-06, 25
DataValue, 5.1850000000000004E-08, 92.9985, 5.02397E-10, 2.55863E-06, 25
DataValue, -6.575E-08, 93.9975, 4.9959400000000006E-10, 2.42277E-06, 25
DataValue, -4E-08, 94.9995, 4.96849E-10, 2.4906E-06, 25
DataValue, 6.149E-08, 96, 4.94239E-10, 2.57241E-06, 25
DataValue, -8.5210000000000007E-08, 97.002, 4.91212E-10, 2.5203399999999997E-06, 25
DataValue, 2.9390000000000004E-08, 98.001, 4.8895300000000008E-10, 2.81034E-06, 25
DataValue, 2.3990000000000002E-08, 99.001500000000007, 4.86334E-10, 2.77834E-06, 25
DataValue, 1.306E-08, 100.002, 4.8328500000000005E-10, 2.86183E-06, 25
DataValue, -1.0240000000000001E-08, 101.001, 4.8089000000000008E-10, 2.30403E-06, 25
DataValue, 3.3110000000000003E-08, 101.997, 4.7874500000000009E-10, 2.57831E-06, 25
DataValue, -4.5000000000000006E-08, 102.999, 4.76567E-10, 2.90131E-06, 25
DataValue, 2.785E-08, 104.0025, 4.73674E-10, 2.62543E-06, 25
DataValue, -1.965E-08, 105.003, 4.71109E-10, 2.67944E-06, 25
DataValue, -4.443E-08, 105.999, 4.68669E-10, 2.85772E-06, 25
DataValue, 6.0300000000000009E-09, 107.001, 4.6656900000000007E-10, 2.5429399999999997E-06, 25
DataValue, -4.9740000000000007E-08, 107.9985, 4.64213E-10, 2.61745E-06, 25
DataValue, 2.2900000000000003E-08, 109.0005, 4.6177700000000006E-10, 2.4718299999999998E-06, 25
DataValue, -1.128E-08, 110.001, 4.5981800000000006E-10, 2.30756E-06, 25
DataValue, 2.23E-08, 111, 4.5702000000000004E-10, 2.52517E-06, 25
DataValue, -3.444E-08, 112.0005, 4.55047E-10, 2.46412E-06, 25
DataValue, 2.4330000000000003E-08, 113.001, 4.52979E-10, 2.44614E-06, 25
DataValue, -1.555E-08, 113.997, 4.5107E-10, 2.3972799999999998E-06, 25
DataValue, 7.15E-09, 114.99600000000001, 4.4925900000000005E-10, 2.39176E-06, 25
DataValue, 3.231E-08, 115.9995, 4.45772E-10, 2.02964E-06, 25
DataValue, -7.4500000000000012E-08, 116.9955, 4.4441700000000003E-10, 2.1487399999999997E-06, 25
DataValue, 3.458E-08, 117.99900000000001, 4.42228E-10, 2.10762E-06, 25
