
SetupTitle, Rds-Id
DataValue, -1.2000000000000002E-06, 13.999080000000001, 0.7639, 0.5805, 25, 1.3159345391903532
DataValue, -1.5E-06, 14.000000000000002, 0.89440000000000008, 0.6635, 25, 1.3480030143180106
DataValue, -6.0000000000000008E-07, 13.999900000000002, 1.0253, 0.7445, 25, 1.3771658831430491
DataValue, -1.0000000000000002E-06, 13.999900000000002, 1.1372, 0.8325, 25, 1.366006006006006
DataValue, -1.0000000000000002E-06, 13.999960000000002, 1.2706, 0.9325, 25, 1.362573726541555
DataValue, -2.3E-06, 13.99998, 1.4038000000000002, 1.0095, 25, 1.3905894006934128
DataValue, -2.0000000000000002E-07, 14.000480000000001, 1.5290000000000001, 1.109, 25, 1.3787195671776376
DataValue, -1.9000000000000002E-06, 13.999820000000002, 1.6225, 1.1695, 25, 1.3873450192389911
DataValue, -1.2000000000000002E-06, 14.00012, 1.6577000000000002, 1.1925000000000001, 25, 1.390104821802935
DataValue, 2.0000000000000002E-07, 13.999920000000001, 1.6741000000000001, 1.2215, 25, 1.3705280392959478
DataValue, 4.0000000000000003E-07, 13.999620000000002, 1.6794, 1.202, 25, 1.397171381031614
DataValue, -5.0000000000000008E-07, 13.999680000000002, 1.6819000000000002, 1.218, 25, 1.3808702791461414
DataValue, -8.0000000000000007E-07, 14.000280000000002, 1.6849, 1.2175, 25, 1.3839014373716632
DataValue, -1.1E-06, 14.0004, 1.687, 1.211, 25, 1.3930635838150289
DataValue, 0, 13.999900000000002, 1.6853, 1.1965000000000001, 25, 1.4085248641872126
DataValue, -1.6000000000000001E-06, 14.000100000000002, 1.6845, 1.1995, 25, 1.4043351396415174
DataValue, -1.5E-06, 13.999900000000002, 1.6871, 1.2155, 25, 1.3879884821061292
DataValue, -1.0000000000000001E-07, 13.000480000000001, 0.084, 0.0525, 25, 1.6
DataValue, -1.5E-06, 13.0004, 0.182, 0.1205, 25, 1.5103734439834025
DataValue, -5.0000000000000008E-07, 13.000560000000002, 0.29410000000000003, 0.203, 25, 1.4487684729064039
DataValue, 7.0000000000000007E-07, 12.999920000000001, 0.4033, 0.28350000000000003, 25, 1.422574955908289
DataValue, 1.0000000000000001E-07, 13.00054, 0.5368, 0.3895, 25, 1.3781771501925546
DataValue, -6.0000000000000008E-07, 12.99956, 0.6533, 0.467, 25, 1.3989293361884367
DataValue, -1.0000000000000002E-06, 12.99976, 0.78350000000000009, 0.528, 25, 1.4839015151515151
DataValue, 0, 12.999920000000001, 0.9195000000000001, 0.63650000000000007, 25, 1.4446190102120975
DataValue, -1.1E-06, 13.000300000000001, 1.0561, 0.7215, 25, 1.4637560637560638
DataValue, -8.0000000000000007E-07, 12.999580000000002, 1.1842000000000001, 0.8125, 25, 1.4574769230769233
DataValue, -1.6000000000000001E-06, 13.00012, 1.306, 0.89050000000000007, 25, 1.4665918023582256
DataValue, -1.7000000000000002E-06, 12.99994, 1.4455, 0.9735, 25, 1.4848484848484849
DataValue, -1.5E-06, 12.9998, 1.5696, 1.0495, 25, 1.4955693187232015
DataValue, -5.0000000000000008E-07, 13.00064, 1.6535, 1.0965, 25, 1.5079799361605106
DataValue, -1.7000000000000002E-06, 12.999680000000002, 1.6843000000000001, 1.124, 25, 1.4984875444839858
DataValue, 4.0000000000000003E-07, 13.000020000000001, 1.6969, 1.1295, 25, 1.5023461708720673
DataValue, -7.0000000000000007E-07, 13.00004, 1.7001000000000002, 1.1285, 25, 1.5065130704474967
DataValue, -1.3E-06, 12.99984, 1.7040000000000002, 1.137, 25, 1.4986807387862797
DataValue, 1.0000000000000001E-07, 12.99998, 1.705, 1.1415, 25, 1.4936487078405607
DataValue, -1.0000000000000002E-06, 13.000240000000002, 1.7057, 1.1460000000000001, 25, 1.488394415357766
DataValue, -7.0000000000000007E-07, 12.99942, 1.7073, 1.1380000000000001, 25, 1.5002636203866431
DataValue, 0, 13.000580000000001, 1.7072, 1.1225, 25, 1.5208908685968818
DataValue, -3.0000000000000004E-07, 13.000140000000002, 1.7071, 1.1185, 25, 1.5262405006705408
DataValue, -1.0000000000000002E-06, 12.000000000000002, 0.091400000000000009, 0.063, 25, 1.450793650793651
DataValue, 2.0000000000000002E-07, 11.99948, 0.1812, 0.1275, 25, 1.4211764705882353
DataValue, -4.0000000000000003E-07, 11.999580000000002, 0.3017, 0.211, 25, 1.4298578199052134
DataValue, -1.5E-06, 11.99998, 0.4277, 0.2925, 25, 1.4622222222222223
DataValue, -7.0000000000000007E-07, 12.00018, 0.5584, 0.3885, 25, 1.4373230373230372
DataValue, -1.8000000000000001E-06, 11.999300000000002, 0.67770000000000008, 0.4505, 25, 1.5043285238623754
DataValue, -4.0000000000000003E-07, 11.999440000000002, 0.82380000000000009, 0.5435, 25, 1.5157313707451705
DataValue, -8.0000000000000007E-07, 12.00012, 0.94500000000000006, 0.605, 25, 1.5619834710743803
DataValue, -5.0000000000000008E-07, 12.00074, 1.0858, 0.6765, 25, 1.6050258684405028
DataValue, -1.0000000000000002E-06, 12.000140000000002, 1.2187000000000001, 0.7755, 25, 1.5715022566086399
DataValue, -2.2E-06, 11.99984, 1.363, 0.8535, 25, 1.5969537199765671
DataValue, -1.2000000000000002E-06, 11.999860000000002, 1.4891, 0.9195, 25, 1.619467101685699
DataValue, -2.4000000000000003E-06, 12.000060000000001, 1.6171, 0.9755, 25, 1.6577139928241926
DataValue, 2.0000000000000002E-07, 12.0005, 1.6900000000000002, 1.0075, 25, 1.6774193548387097
DataValue, 5.0000000000000008E-07, 12.000140000000002, 1.7149, 1.008, 25, 1.7012896825396826
DataValue, -1.7000000000000002E-06, 11.9999, 1.724, 1.0225, 25, 1.6860635696821515
DataValue, -1.2000000000000002E-06, 12.000000000000002, 1.7273, 1.0195, 25, 1.6942618930848454
DataValue, -4.0000000000000003E-07, 12.000760000000001, 1.731, 1.025, 25, 1.6887804878048782
DataValue, -1.9000000000000002E-06, 11.9997, 1.7312, 1.028, 25, 1.6840466926070039
DataValue, -5.0000000000000008E-07, 11.99984, 1.7327000000000001, 1.0255, 25, 1.6896148220380303
DataValue, -8.0000000000000007E-07, 12.000140000000002, 1.7316, 1.0215, 25, 1.6951541850220264
DataValue, -8.0000000000000007E-07, 12.000660000000002, 1.7307000000000001, 1.022, 25, 1.6934442270058709
DataValue, -8.0000000000000007E-07, 12.00046, 1.733, 1.0230000000000001, 25, 1.6940371456500487
DataValue, 3.0000000000000004E-07, 10.999960000000002, 0.088500000000000009, 0.0535, 25, 1.6542056074766358
DataValue, 1.0000000000000001E-07, 11.00014, 0.19490000000000002, 0.1075, 25, 1.8130232558139536
DataValue, -1.0000000000000002E-06, 10.99918, 0.3124, 0.179, 25, 1.7452513966480447
DataValue, -9.0000000000000007E-07, 11.000300000000001, 0.4446, 0.2585, 25, 1.7199226305609283
DataValue, -5.0000000000000008E-07, 10.9999, 0.5672, 0.326, 25, 1.7398773006134969
DataValue, -2.1000000000000002E-06, 10.999500000000001, 0.70790000000000008, 0.3855, 25, 1.8363164721141376
DataValue, -4.0000000000000003E-07, 11.00022, 0.8526, 0.47700000000000004, 25, 1.7874213836477986
DataValue, -1.0000000000000001E-07, 10.999460000000001, 0.99310000000000009, 0.549, 25, 1.8089253187613843
DataValue, -8.0000000000000007E-07, 10.999920000000001, 1.1298000000000001, 0.606, 25, 1.8643564356435647
DataValue, -6.0000000000000008E-07, 11.00022, 1.2750000000000001, 0.682, 25, 1.86950146627566
DataValue, -6.0000000000000008E-07, 11.000300000000001, 1.4095, 0.753, 25, 1.8718459495351925
DataValue, -6.0000000000000008E-07, 10.99976, 1.5573000000000001, 0.81900000000000006, 25, 1.9014652014652014
DataValue, -1.0000000000000002E-06, 11.000200000000001, 1.6784000000000001, 0.877, 25, 1.9137970353477767
DataValue, 5.0000000000000008E-07, 11.000480000000001, 1.7334, 0.894, 25, 1.9389261744966444
DataValue, -1.1E-06, 10.99966, 1.7508000000000001, 0.89050000000000007, 25, 1.9660864682762493
DataValue, 3.0000000000000004E-07, 11.00064, 1.7549000000000001, 0.914, 25, 1.9200218818380745
DataValue, 2.0000000000000002E-07, 10.9997, 1.7590000000000001, 0.9155, 25, 1.921354451119607
DataValue, -1.1E-06, 11.00026, 1.7587000000000002, 0.9085, 25, 1.935828288387452
DataValue, -7.0000000000000007E-07, 11.000440000000001, 1.7626000000000002, 0.92, 25, 1.9158695652173914
DataValue, 0, 10.99938, 1.7633, 0.9125, 25, 1.9323835616438359
DataValue, -3.0000000000000004E-07, 10.99994, 1.7634, 0.9025, 25, 1.9539058171745154
DataValue, 6.0000000000000008E-07, 10.999720000000002, 1.7631000000000001, 0.917, 25, 1.9226826608505998
DataValue, -6.0000000000000008E-07, 10.999640000000001, 1.7605000000000002, 0.918, 25, 1.9177559912854032
DataValue, -2.0000000000000002E-07, 10.000100000000002, 0.097300000000000011, 0.0475, 25, 2.0484210526315794
DataValue, -5.0000000000000008E-07, 9.999740000000001, 0.20980000000000001, 0.10400000000000001, 25, 2.0173076923076922
DataValue, -4.0000000000000003E-07, 10.000100000000002, 0.33440000000000003, 0.1695, 25, 1.9728613569321534
DataValue, 1.0000000000000001E-07, 10.00014, 0.4571, 0.242, 25, 1.8888429752066116
DataValue, -8.0000000000000007E-07, 9.99956, 0.601, 0.3055, 25, 1.9672667757774141
DataValue, -7.0000000000000007E-07, 9.99984, 0.74520000000000008, 0.383, 25, 1.945691906005222
DataValue, -2.0000000000000002E-07, 9.999740000000001, 0.8871, 0.4435, 25, 2.0002254791431793
DataValue, -1.1E-06, 10.000480000000001, 1.0372000000000001, 0.509, 25, 2.0377210216110022
DataValue, -1.2000000000000002E-06, 9.9999600000000015, 1.1734, 0.56300000000000006, 25, 2.0841918294849022
DataValue, -1.2000000000000002E-06, 9.9999, 1.3257, 0.613, 25, 2.1626427406199022
DataValue, -1.4000000000000002E-06, 10.00004, 1.4825000000000002, 0.673, 25, 2.2028231797919764
DataValue, -9.0000000000000007E-07, 9.99924, 1.6332, 0.735, 25, 2.2220408163265306
DataValue, -1.3E-06, 10.00028, 1.7333, 0.765, 25, 2.2657516339869281
DataValue, 0, 9.9994400000000017, 1.7748000000000002, 0.773, 25, 2.2959896507115136
DataValue, -6.0000000000000008E-07, 10.00014, 1.7907000000000002, 0.756, 25, 2.3686507936507937
DataValue, -1.1E-06, 10.000480000000001, 1.7939, 0.769, 25, 2.3327698309492848
DataValue, -8.0000000000000007E-07, 10.000060000000001, 1.7954, 0.78, 25, 2.301794871794872
DataValue, 1.0000000000000001E-07, 10.000340000000001, 1.7967000000000002, 0.7885, 25, 2.2786303107165509
DataValue, -1.4000000000000002E-06, 9.9994400000000017, 1.7997, 0.764, 25, 2.3556282722513089
DataValue, -1.0000000000000001E-07, 9.9996000000000009, 1.7988000000000002, 0.772, 25, 2.3300518134715027
DataValue, -1.0000000000000001E-07, 10.000580000000001, 1.7988000000000002, 0.788, 25, 2.2827411167512692
DataValue, -3.0000000000000004E-07, 9.9995000000000012, 1.7987000000000002, 0.7965, 25, 2.2582548650345262
DataValue, 2.0000000000000002E-07, 10.00008, 1.7988000000000002, 0.791, 25, 2.2740834386852087
DataValue, 3.0000000000000004E-07, 9.000160000000001, 0.1017, 0.0485, 25, 2.0969072164948455
DataValue, -8.0000000000000007E-07, 9.0005, 0.2155, 0.094, 25, 2.2925531914893615
DataValue, -1.0000000000000001E-07, 8.9999200000000013, 0.3492, 0.138, 25, 2.5304347826086957
DataValue, -5.0000000000000008E-07, 9.00026, 0.49450000000000005, 0.20650000000000002, 25, 2.3946731234866827
DataValue, -6.0000000000000008E-07, 8.99942, 0.6298, 0.2595, 25, 2.4269749518304433
DataValue, -1.1E-06, 8.9996400000000012, 0.779, 0.333, 25, 2.3393393393393391
DataValue, -1.6000000000000001E-06, 9.00022, 0.9371, 0.381, 25, 2.4595800524934384
DataValue, -1.4000000000000002E-06, 8.9997800000000012, 1.0827, 0.41300000000000003, 25, 2.621549636803874
DataValue, -2.1000000000000002E-06, 8.9994000000000014, 1.2489000000000001, 0.47800000000000004, 25, 2.6127615062761507
DataValue, -1.1E-06, 9.0012800000000013, 1.4002000000000001, 0.51150000000000007, 25, 2.7374389051808405
DataValue, -4.0000000000000003E-07, 9.00022, 1.5668, 0.5485, 25, 2.8565177757520512
DataValue, -1.9000000000000002E-06, 8.9999600000000015, 1.7219, 0.5905, 25, 2.9160033869602029
DataValue, -4.0000000000000003E-07, 8.9995400000000014, 1.8021, 0.6045, 25, 2.9811414392059552
DataValue, -5.0000000000000008E-07, 8.9999200000000013, 1.8256000000000001, 0.619, 25, 2.9492730210016158
DataValue, -1.9000000000000002E-06, 9.0000600000000013, 1.8306, 0.625, 25, 2.92896
DataValue, -1.1E-06, 8.99948, 1.8362, 0.62950000000000006, 25, 2.9169181890389195
DataValue, 9.0000000000000007E-07, 8.99932, 1.8377000000000001, 0.6425, 25, 2.8602334630350197
DataValue, 6.0000000000000008E-07, 9.00028, 1.8385, 0.6475, 25, 2.8393822393822394
DataValue, 4.0000000000000003E-07, 9.00064, 1.8389, 0.63250000000000006, 25, 2.907351778656126
DataValue, 3.0000000000000004E-07, 9.0001000000000015, 1.8390000000000002, 0.635, 25, 2.8960629921259846
DataValue, 6.0000000000000008E-07, 9.0001000000000015, 1.8388, 0.62650000000000006, 25, 2.9350359138068631
DataValue, 1.1E-06, 8.999740000000001, 1.8401, 0.63550000000000006, 25, 2.8955153422501967
DataValue, 1.0000000000000001E-07, 9.0004, 1.8395000000000001, 0.6105, 25, 3.0131040131040132
DataValue, -1.3E-06, 8.0008600000000012, 0.12190000000000001, 0.054, 25, 2.2574074074074075
DataValue, 1.0000000000000002E-06, 7.99992, 0.2281, 0.077, 25, 2.9623376623376623
DataValue, 2.0000000000000002E-07, 8.00066, 0.3672, 0.1255, 25, 2.92589641434263
DataValue, -4.0000000000000003E-07, 8.000160000000001, 0.5221, 0.178, 25, 2.9331460674157306
DataValue, -1.4000000000000002E-06, 8.0006, 0.68190000000000006, 0.2125, 25, 3.2089411764705886
DataValue, -1.7000000000000002E-06, 8.00024, 0.84390000000000009, 0.2525, 25, 3.3421782178217825
DataValue, -1.9000000000000002E-06, 7.99966, 0.9977, 0.3115, 25, 3.2028892455858751
DataValue, -1.0000000000000002E-06, 8.0005, 1.1639000000000002, 0.334, 25, 3.4847305389221561
DataValue, -1.5E-06, 8.00018, 1.3453000000000002, 0.373, 25, 3.6067024128686334
DataValue, -1.1E-06, 8.0003000000000011, 1.5044000000000002, 0.4035, 25, 3.7283767038413882
DataValue, -1.8000000000000001E-06, 7.9996200000000011, 1.6633, 0.4225, 25, 3.9368047337278109
DataValue, 0, 8.00022, 1.8170000000000002, 0.4325, 25, 4.2011560693641625
DataValue, -1.1E-06, 8.00056, 1.8599, 0.4315, 25, 4.3103128621089226
DataValue, 3.0000000000000004E-07, 7.99978, 1.8735000000000002, 0.4505, 25, 4.1587125416204218
DataValue, 2.0000000000000002E-07, 8.000160000000001, 1.8784, 0.468, 25, 4.0136752136752136
DataValue, 3.0000000000000004E-07, 7.999880000000001, 1.8797000000000002, 0.462, 25, 4.068614718614719
DataValue, -1.0000000000000002E-06, 7.9995400000000005, 1.8808, 0.47200000000000003, 25, 3.9847457627118641
DataValue, -5.0000000000000008E-07, 8.00052, 1.8815000000000002, 0.46950000000000003, 25, 4.0074547390841317
DataValue, -4.0000000000000003E-07, 7.9998400000000007, 1.8833000000000002, 0.4485, 25, 4.1991081382385733
DataValue, 1.1E-06, 7.999740000000001, 1.8802, 0.448, 25, 4.196875
DataValue, -2.0000000000000002E-07, 7.999740000000001, 1.8831, 0.4515, 25, 4.170764119601329
DataValue, -9.0000000000000007E-07, 8.0009000000000015, 1.8835000000000002, 0.4475, 25, 4.2089385474860341
DataValue, 6.0000000000000008E-07, 8.000160000000001, 1.8837000000000002, 0.4575, 25, 4.1173770491803277
DataValue, 1.3E-06, 6.9998600000000009, 0.1303, 0.0235, 25, 5.54468085106383
DataValue, -1.3E-06, 7.0001400000000009, 0.252, 0.04, 25, 6.3
DataValue, -8.0000000000000007E-07, 6.9995400000000005, 0.40180000000000005, 0.079, 25, 5.0860759493670891
DataValue, -3.0000000000000004E-07, 6.9999600000000006, 0.554, 0.11750000000000001, 25, 4.7148936170212767
DataValue, -1.5E-06, 6.9995, 0.72910000000000008, 0.1825, 25, 3.9950684931506855
DataValue, 1.1E-06, 6.9998200000000006, 0.899, 0.192, 25, 4.682291666666667
DataValue, -1.9000000000000002E-06, 7.0007600000000005, 1.0837, 0.2185, 25, 4.9597254004576667
DataValue, -1.5E-06, 6.99966, 1.2408000000000001, 0.2315, 25, 5.3598272138228946
DataValue, -1.5E-06, 6.9999, 1.4244, 0.241, 25, 5.9103734439834028
DataValue, -1.1E-06, 7.0001200000000008, 1.6116000000000001, 0.269, 25, 5.9910780669144987
DataValue, -1.2000000000000002E-06, 7.00018, 1.7954, 0.295, 25, 6.0861016949152553
DataValue, -1.0000000000000001E-07, 7.0001000000000007, 1.8845, 0.289, 25, 6.5207612456747412
DataValue, 0, 7.0006, 1.9101000000000001, 0.28650000000000003, 25, 6.6670157068062821
DataValue, -1.6000000000000001E-06, 6.9999800000000008, 1.9186, 0.277, 25, 6.9263537906137183
DataValue, -2.0000000000000002E-07, 7.0003400000000005, 1.9198000000000002, 0.277, 25, 6.9306859205776172
DataValue, -2.0000000000000002E-07, 6.9996800000000006, 1.9225, 0.3065, 25, 6.2724306688417624
DataValue, -8.0000000000000007E-07, 6.9997200000000008, 1.9246, 0.291, 25, 6.6137457044673544
DataValue, 4.0000000000000003E-07, 6.9998200000000006, 1.9232, 0.295, 25, 6.5193220338983053
DataValue, -1.0000000000000001E-07, 7.0000800000000005, 1.9242000000000001, 0.28750000000000003, 25, 6.6928695652173911
DataValue, -5.0000000000000008E-07, 6.99976, 1.9238000000000002, 0.2905, 25, 6.6223752151463007
DataValue, -6.0000000000000008E-07, 7.0002, 1.9257000000000002, 0.2995, 25, 6.4297161936560947
DataValue, -2.0000000000000002E-07, 7.0003400000000005, 1.9222000000000001, 0.3035, 25, 6.3334431630972
DataValue, -3.0000000000000004E-07, 7.0002200000000006, 1.9231, 0.3025, 25, 6.3573553719008267
DataValue, 0, 5.99938, 0.1468, 0.0345, 25, 4.2550724637681157
DataValue, 1.0000000000000002E-06, 5.9999, 0.2671, 0.0575, 25, 4.6452173913043477
DataValue, -3.0000000000000004E-07, 5.9995600000000007, 0.44070000000000004, 0.0685, 25, 6.4335766423357663
DataValue, -6.0000000000000008E-07, 6.0003, 0.5939, 0.0805, 25, 7.3776397515527945
DataValue, -8.0000000000000007E-07, 5.9994600000000009, 0.7962, 0.089, 25, 8.9460674157303384
DataValue, -7.0000000000000007E-07, 5.9999600000000006, 0.9576, 0.10200000000000001, 25, 9.3882352941176457
DataValue, -1.5E-06, 6.0001000000000007, 1.1532, 0.121, 25, 9.5305785123966942
DataValue, -1.1E-06, 5.99978, 1.343, 0.134, 25, 10.022388059701491
DataValue, -2.5E-06, 6.0001400000000009, 1.5156, 0.1645, 25, 9.21337386018237
DataValue, -2.3E-06, 5.9995, 1.7100000000000002, 0.1585, 25, 10.788643533123029
DataValue, 0, 6.00004, 1.8775000000000002, 0.169, 25, 11.109467455621303
DataValue, -2.0000000000000002E-07, 6.00004, 1.9378000000000002, 0.1555, 25, 12.461736334405146
DataValue, -2.0000000000000002E-07, 5.9995800000000008, 1.9498000000000002, 0.1495, 25, 13.042140468227427
DataValue, -3.0000000000000004E-07, 5.9994200000000006, 1.9549, 0.169, 25, 11.567455621301775
DataValue, 1.0000000000000001E-07, 6.0004000000000008, 1.9577, 0.1805, 25, 10.845983379501385
DataValue, -4.0000000000000003E-07, 6.00032, 1.9567, 0.178, 25, 10.992696629213484
DataValue, 4.0000000000000003E-07, 6.0002600000000008, 1.9569, 0.161, 25, 12.154658385093168
DataValue, 2.0000000000000002E-07, 5.9998200000000006, 1.9581000000000002, 0.1465, 25, 13.365870307167237
DataValue, -2.0000000000000002E-07, 5.99992, 1.9578, 0.147, 25, 13.318367346938777
DataValue, 1.0000000000000002E-06, 6.0001200000000008, 1.9585000000000001, 0.1685, 25, 11.623145400593472
DataValue, 1.6000000000000001E-06, 6.00028, 1.9578, 0.164, 25, 11.93780487804878
DataValue, -3.0000000000000004E-07, 6.0005000000000006, 1.9589, 0.158, 25, 12.398101265822785
DataValue, 1.0000000000000002E-06, 6.00004, 1.959, 0.1515, 25, 12.930693069306932
DataValue, 8.0000000000000007E-07, 4.99966, 0.1578, 0.0155, 25, 10.180645161290322
DataValue, -1.0000000000000001E-07, 5.0002, 0.2929, 0.022, 25, 13.313636363636364
DataValue, 1.4000000000000002E-06, 5, 0.4615, 0.043000000000000003, 25, 10.732558139534884
DataValue, -1.8000000000000001E-06, 5.0002200000000006, 0.6418, 0.053, 25, 12.109433962264152
DataValue, 3.0000000000000004E-07, 5.0001000000000007, 0.8333, 0.0465, 25, 17.920430107526883
DataValue, -6.0000000000000008E-07, 5.00058, 1.0281, 0.0635, 25, 16.190551181102361
DataValue, -1.5E-06, 5.0008000000000008, 1.2051, 0.068, 25, 17.722058823529412
DataValue, -2.1000000000000002E-06, 4.9997200000000008, 1.4072, 0.065, 25, 21.649230769230769
DataValue, -1.8000000000000001E-06, 5.00004, 1.5848, 0.0685, 25, 23.135766423357662
DataValue, -5.0000000000000008E-07, 5, 1.7863, 0.072000000000000008, 25, 24.80972222222222
DataValue, -3.0000000000000004E-07, 4.9995600000000007, 1.9292, 0.055, 25, 35.076363636363638
DataValue, 7.0000000000000007E-07, 5.00046, 1.9684000000000002, 0.0525, 25, 37.493333333333339
DataValue, 1.5E-06, 5.00044, 1.9760000000000002, 0.0635, 25, 31.118110236220474
DataValue, 1.0000000000000002E-06, 5.0003600000000006, 1.9793, 0.0755, 25, 26.2158940397351
DataValue, 3.0000000000000004E-07, 5.0002600000000008, 1.9815, 0.06, 25, 33.025
DataValue, 7.0000000000000007E-07, 4.9999600000000006, 1.9825000000000002, 0.0685, 25, 28.941605839416059
DataValue, 3.0000000000000004E-07, 4.99946, 1.9826000000000001, 0.0885, 25, 22.402259887005652
DataValue, 8.0000000000000007E-07, 4.99964, 1.9821000000000002, 0.0755, 25, 26.252980132450336
DataValue, -2.0000000000000002E-07, 4.9999400000000005, 1.9819, 0.061, 25, 32.490163934426228
DataValue, 1.6000000000000001E-06, 5, 1.9804000000000002, 0.057, 25, 34.743859649122811
DataValue, 3.0000000000000004E-07, 5.0001000000000007, 1.9829, 0.0615, 25, 32.242276422764228
DataValue, 3.0000000000000004E-07, 5.0002400000000007, 1.9805000000000002, 0.0815, 25, 24.300613496932517
DataValue, 1.0000000000000001E-07, 5.00018, 1.9816, 0.0725, 25, 27.332413793103452
SetupTitle, Rds-Id
PrimitiveTest, Multi Channel I/V Sweep
TestParameter, Channel.UnitType, SMU, SMU, SMU
TestParameter, Channel.Unit, Gate, Drain, Source
TestParameter, Channel.IName, Igate, Idrain, Isource
TestParameter, Channel.VName, Vgate, Vdrain, Vsource
TestParameter, Channel.Mode, V, IPULSE, COMMON
TestParameter, Channel.Func, VAR2, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, Gate, Drain, Source
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE, NONE
TestParameter, Measurement.Port.Filter, OFF, OFF, OFF
TestParameter, Measurement.Port.OutputVoltageComparison, 0, VdStop, 0
TestParameter, Measurement.Primary.Start, IdStart*Polarity
TestParameter, Measurement.Primary.Stop, IdStop*Polarity
TestParameter, Measurement.Primary.Compliance, VdLimit
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Primary.Locus, Single
TestParameter, Measurement.Primary.Scale, Scale
TestParameter, Measurement.Primary.Count, floor(abs((IdStop-IdStart)/IdLinearStep)*(1+1E-13))+1
TestParameter, Measurement.Aborting.Condition, SKIP AT ANY ABNORMAL
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Secondary.Start, VgStart*Polarity
TestParameter, Measurement.Secondary.Count, floor(abs((VgStop-VgStart)/VgStep)*(1+1E-13))+1
TestParameter, Measurement.Secondary.Step, cond(VgStart,VgStop,abs(VgStep)*Polarity,-abs(VgStep)*Polarity)
TestParameter, Measurement.Secondary.Compliance, IgLimit
TestParameter, Measurement.Secondary.PowerCompliance, 0
TestParameter, Measurement.Bias.Source, 20, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.099999999999999992, 0, VdLimit
TestParameter, Measurement.Pulse.Delay, 0
TestParameter, Measurement.Pulse.Duration, PulseWidth
TestParameter, Measurement.Pulse.Base, PulseBase
TestParameter, Measurement.Pulse.Period, PulsePeriod
TestParameter, Measurement.Pulse.MeasurementDelay, 0
TestParameter, Measurement.Pulse.AveragingCount, PulseAvgCnt
TestParameter, Measurement.Monitor.Unit, SMU:=Gate, SMU:=Drain, SMU:=Source
TestParameter, Measurement.Monitor.Adc, HS ADC, HS ADC, HS ADC
TestParameter, Measurement.Monitor.Measurement, Force and Compliance Sides, Force and Compliance Sides, Force and Compliance Sides
TestParameter, Measurement.Timing.Hold, HoldTime
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, TIME
TestParameter, Measurement.Adc.HighSpeed.Coeff, MeasurementTime
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Function.User.Name, Ta, Rds
TestParameter, Function.User.Unit, deg, ohm
TestParameter, Function.User.Definition, Temp, Vdrain/Idrain
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, Idrain
TestParameter, Output.Graph.XAxis.Scale, ScaleStr
TestParameter, Output.Graph.XAxis.Left, IdStart*Polarity
TestParameter, Output.Graph.XAxis.Right, IdStop*Polarity
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, false
TestParameter, Output.Graph.YAxis.Data, Rds
TestParameter, Output.Graph.YAxis.Scale, ScaleStr
TestParameter, Output.Graph.YAxis.Bottom, YAxisRdsMin
TestParameter, Output.Graph.YAxis.Top, YAxisRdsMax
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, false
TestParameter, Output.List.Data, Vdrain, Idrain, Vgate, Igate, Rds
TestParameter, Output.Scalar.Data, Ta
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
