DataValue, 4.8950400000000007, 0.62650000000000006
DataValue, 4.90022, 0.6215
DataValue, 4.9048000000000007, 0.638
DataValue, 4.91084, 0.659
DataValue, 4.9151200000000008, 0.66
DataValue, 4.92002, 0.627
DataValue, 4.92522, 0.63750000000000007
DataValue, 4.93018, 0.656
DataValue, 4.93496, 0.6695
DataValue, 4.93926, 0.673
DataValue, 4.94552, 0.681
DataValue, 4.95098, 0.6685
DataValue, 4.95492, 0.6805
DataValue, 4.9601200000000008, 0.6935
DataValue, 4.9649, 0.7045
DataValue, 4.9701400000000007, 0.711
DataValue, 4.97478, 0.6995
DataValue, 4.9794, 0.711
DataValue, 4.9853200000000006, 0.7215
DataValue, 4.99038, 0.7365
DataValue, 4.9949200000000005, 0.7295
DataValue, 5.0002, 0.733
DataValue, 5.0046800000000005, 0.726
DataValue, 5.00992, 0.732
DataValue, 5.0145800000000005, 0.766
DataValue, 5.0200200000000006, 0.75150000000000006
DataValue, 5.02484, 0.753
DataValue, 5.0296600000000007, 0.738
DataValue, 5.03462, 0.783
DataValue, 5.0403400000000005, 0.792
DataValue, 5.0451200000000007, 0.78
DataValue, 5.0501400000000007, 0.7805
DataValue, 5.05574, 0.8015
DataValue, 5.0601, 0.82600000000000007
DataValue, 5.06512, 0.8045
DataValue, 5.0706000000000007, 0.8
DataValue, 5.0754600000000005, 0.805
DataValue, 5.08032, 0.82900000000000007
DataValue, 5.08518, 0.8385
DataValue, 5.09032, 0.8235
DataValue, 5.0946200000000008, 0.8385
DataValue, 5.1004000000000005, 0.83000000000000007
DataValue, 5.10484, 0.846
DataValue, 5.10942, 0.87
DataValue, 5.11388, 0.877
DataValue, 5.1203800000000008, 0.866
DataValue, 5.1245400000000005, 0.8585
DataValue, 5.13032, 0.88050000000000006
DataValue, 5.13492, 0.8975
DataValue, 5.1408400000000007, 0.907
DataValue, 5.1448800000000006, 0.9115
DataValue, 5.1497800000000007, 0.893
DataValue, 5.1550400000000005, 0.9005
DataValue, 5.1599, 0.906
DataValue, 5.1654, 0.9385
DataValue, 5.17044, 0.9605
DataValue, 5.1745600000000005, 0.924
DataValue, 5.18008, 0.928
DataValue, 5.18456, 0.95800000000000007
DataValue, 5.19, 0.95500000000000007
DataValue, 5.19444, 0.99
DataValue, 5.19972, 0.978
DataValue, 5.20472, 0.966
DataValue, 5.2102400000000006, 0.9715
DataValue, 5.2147200000000007, 0.9995
DataValue, 5.2200000000000006, 1.0050000000000001
DataValue, 5.22466, 1.025
DataValue, 5.2297600000000006, 1.01
DataValue, 5.23524, 1.0085
DataValue, 5.2402200000000008, 1.0130000000000001
DataValue, 5.2449200000000005, 1.0285
DataValue, 5.2503600000000006, 1.05
DataValue, 5.25502, 1.0475
DataValue, 5.2595600000000005, 1.0435
DataValue, 5.26498, 1.0465
DataValue, 5.2696400000000008, 1.069
DataValue, 5.27522, 1.092
DataValue, 5.27988, 1.0955
DataValue, 5.28488, 1.0985
DataValue, 5.2909400000000009, 1.085
DataValue, 5.29488, 1.095
DataValue, 5.3002600000000006, 1.123
DataValue, 5.3044800000000008, 1.1305
DataValue, 5.3100200000000006, 1.1255
DataValue, 5.31496, 1.123
DataValue, 5.3200800000000008, 1.129
DataValue, 5.3251800000000005, 1.147
DataValue, 5.3303800000000008, 1.155
DataValue, 5.33448, 1.1545
DataValue, 5.3400200000000009, 1.1705
DataValue, 5.34468, 1.177
DataValue, 5.3500200000000007, 1.1775
DataValue, 5.35536, 1.199
DataValue, 5.36052, 1.215
DataValue, 5.3654600000000006, 1.203
DataValue, 5.3701000000000008, 1.198
DataValue, 5.3747200000000008, 1.2095
DataValue, 5.38016, 1.2435
DataValue, 5.3855, 1.248
DataValue, 5.3894800000000007, 1.2505
DataValue, 5.3955600000000006, 1.2475
DataValue, 5.39996, 1.2455
DataValue, 5.4052000000000007, 1.2670000000000001
DataValue, 5.4106000000000005, 1.278
DataValue, 5.4152200000000006, 1.278
DataValue, 5.41964, 1.2755
DataValue, 5.42468, 1.2735
DataValue, 5.42978, 1.3145
DataValue, 5.4352800000000006, 1.3285
DataValue, 5.43956, 1.325
DataValue, 5.44484, 1.33
DataValue, 5.4506000000000006, 1.329
DataValue, 5.45486, 1.369
DataValue, 5.4603600000000005, 1.379
DataValue, 5.46558, 1.3715
DataValue, 5.4691800000000006, 1.3735
DataValue, 5.47524, 1.3735
DataValue, 5.48026, 1.3920000000000001
DataValue, 5.4849400000000008, 1.418
DataValue, 5.48962, 1.3935
DataValue, 5.49476, 1.4025
DataValue, 5.5000000000000009, 1.4235
DataValue, 5.50532, 1.4265
DataValue, 5.51018, 1.4535
DataValue, 5.51536, 1.4415
DataValue, 5.5199200000000008, 1.448
DataValue, 5.52444, 1.4685000000000001
DataValue, 5.53014, 1.5095
DataValue, 5.5346400000000004, 1.482
DataValue, 5.5395600000000007, 1.4695
DataValue, 5.5451400000000008, 1.491
DataValue, 5.5503, 1.5130000000000001
DataValue, 5.55496, 1.5205
DataValue, 5.5601400000000005, 1.5230000000000001
DataValue, 5.5654, 1.5170000000000001
DataValue, 5.5703000000000005, 1.5330000000000001
DataValue, 5.57544, 1.544
DataValue, 5.5802600000000009, 1.5725
DataValue, 5.5854000000000008, 1.58
DataValue, 5.5898, 1.577
DataValue, 5.5948600000000006, 1.584
DataValue, 5.5999000000000008, 1.59
DataValue, 5.6046200000000006, 1.6185
DataValue, 5.60982, 1.6195
DataValue, 5.615, 1.614
DataValue, 5.6202200000000007, 1.633
DataValue, 5.62504, 1.6280000000000001
DataValue, 5.6298400000000006, 1.6545
DataValue, 5.6352400000000005, 1.6600000000000001
DataValue, 5.6397400000000006, 1.6525
DataValue, 5.64456, 1.6560000000000001
DataValue, 5.64942, 1.684
DataValue, 5.6553600000000008, 1.7025000000000001
DataValue, 5.65948, 1.6945000000000001
DataValue, 5.66464, 1.699
DataValue, 5.67032, 1.7125000000000001
DataValue, 5.6756800000000007, 1.7395
DataValue, 5.68034, 1.7405
DataValue, 5.68526, 1.745
DataValue, 5.6903400000000008, 1.742
DataValue, 5.69514, 1.7665
DataValue, 5.70012, 1.7865
DataValue, 5.7048000000000005, 1.8075
DataValue, 5.7098200000000006, 1.8035
DataValue, 5.7145600000000005, 1.796
DataValue, 5.7209200000000004, 1.8275000000000001
DataValue, 5.7249200000000009, 1.838
DataValue, 5.72956, 1.8455000000000001
DataValue, 5.7351600000000005, 1.8475000000000001
DataValue, 5.7403200000000005, 1.857
DataValue, 5.74502, 1.881
DataValue, 5.74976, 1.8880000000000001
DataValue, 5.7560800000000008, 1.881
DataValue, 5.7609200000000005, 1.8920000000000001
DataValue, 5.76536, 1.9175
DataValue, 5.7696000000000005, 1.9255
DataValue, 5.7758, 1.937
DataValue, 5.7796600000000007, 1.9325
DataValue, 5.7849, 1.9485000000000001
DataValue, 5.78908, 1.9765000000000002
DataValue, 5.7953, 1.975
DataValue, 5.7998, 1.982
DataValue, 5.8045800000000005, 1.9825000000000002
DataValue, 5.8100600000000009, 2.0075
DataValue, 5.81482, 2.0220000000000002
DataValue, 5.82056, 2.0155
DataValue, 5.8249600000000008, 2.0225
DataValue, 5.8294200000000007, 2.055
DataValue, 5.83448, 2.0565
DataValue, 5.8404000000000007, 2.0645000000000002
DataValue, 5.84522, 2.082
DataValue, 5.8502600000000005, 2.0895
DataValue, 5.85458, 2.104
DataValue, 5.8601600000000005, 2.102
DataValue, 5.8649200000000006, 2.103
DataValue, 5.8696600000000005, 2.1105
DataValue, 5.87504, 2.1425
DataValue, 5.8798600000000008, 2.1495
DataValue, 5.8850000000000007, 2.1485
DataValue, 5.8905600000000007, 2.1705
DataValue, 5.8951600000000006, 2.1855
DataValue, 5.8993800000000007, 2.197
DataValue, 5.9051800000000005, 2.199
DataValue, 5.9099600000000008, 2.2115
DataValue, 5.91572, 2.237
DataValue, 5.91966, 2.223
DataValue, 5.9247200000000007, 2.254
DataValue, 5.9298, 2.255
DataValue, 5.9350400000000008, 2.273
DataValue, 5.9401, 2.273
DataValue, 5.9446600000000007, 2.281
DataValue, 5.95044, 2.297
DataValue, 5.9552600000000009, 2.3315
DataValue, 5.9606400000000006, 2.3235
DataValue, 5.9652800000000008, 2.3035
DataValue, 5.9701, 2.331
DataValue, 5.9746000000000006, 2.3665000000000003
DataValue, 5.9797400000000005, 2.3665000000000003
DataValue, 5.98474, 2.36
DataValue, 5.98948, 2.3725
DataValue, 5.99572, 2.396
DataValue, 5.9998400000000007, 2.4065
DataValue, 6.0053800000000006, 2.4210000000000003
DataValue, 6.0099000000000009, 2.431
DataValue, 6.0148600000000005, 2.449
DataValue, 6.0204200000000005, 2.4595000000000002
DataValue, 6.0247800000000007, 2.4655
DataValue, 6.02948, 2.483
DataValue, 6.0353600000000007, 2.498
DataValue, 6.0405400000000009, 2.508
DataValue, 6.0453800000000006, 2.5145
DataValue, 6.0495800000000006, 2.52
DataValue, 6.05508, 2.5485
DataValue, 6.06026, 2.5580000000000003
DataValue, 6.0650800000000009, 2.5465
DataValue, 6.06986, 2.569
DataValue, 6.07528, 2.5895
DataValue, 6.07946, 2.5955
DataValue, 6.0849, 2.5925000000000002
DataValue, 6.09006, 2.6275
DataValue, 6.0944800000000008, 2.6470000000000002
DataValue, 6.09984, 2.6350000000000002
DataValue, 6.10432, 2.6295
DataValue, 6.1098000000000008, 2.666
DataValue, 6.1155000000000008, 2.693
DataValue, 6.12058, 2.69
DataValue, 6.1248600000000009, 2.6915
DataValue, 6.1299800000000007, 2.72
DataValue, 6.1351600000000008, 2.7345
DataValue, 6.1397400000000006, 2.736
DataValue, 6.14498, 2.749
DataValue, 6.1498800000000005, 2.7645
DataValue, 6.15528, 2.773
DataValue, 6.1596800000000007, 2.7745
DataValue, 6.16546, 2.7955
DataValue, 6.17046, 2.818
DataValue, 6.17532, 2.8415
DataValue, 6.1797200000000005, 2.831
DataValue, 6.1851600000000007, 2.839
DataValue, 6.18986, 2.859
DataValue, 6.19512, 2.8825
DataValue, 6.2000600000000006, 2.8905
DataValue, 6.2048200000000007, 2.8970000000000002
DataValue, 6.2102400000000006, 2.9045
DataValue, 6.2152400000000005, 2.9385
DataValue, 6.2198600000000006, 2.9495
DataValue, 6.22538, 2.9345
DataValue, 6.2297400000000005, 2.9505
DataValue, 6.2351600000000005, 2.9835000000000003
DataValue, 6.2398200000000008, 2.99
DataValue, 6.24502, 2.9895
DataValue, 6.2509200000000007, 3.007
DataValue, 6.25438, 3.0385
DataValue, 6.2600400000000009, 3.0265
DataValue, 6.26508, 3.0395
DataValue, 6.2697800000000008, 3.071
DataValue, 6.2754600000000007, 3.0915
DataValue, 6.2799400000000007, 3.0825
DataValue, 6.2857600000000007, 3.075
DataValue, 6.2904000000000009, 3.1035
DataValue, 6.2947400000000009, 3.132
DataValue, 6.3003800000000005, 3.1390000000000002
DataValue, 6.3047800000000009, 3.1385
DataValue, 6.3098800000000006, 3.1735
DataValue, 6.3147, 3.1755
DataValue, 6.3203400000000007, 3.1895000000000002
DataValue, 6.32528, 3.189
DataValue, 6.33004, 3.207
DataValue, 6.3345600000000006, 3.2265
DataValue, 6.339760000000001, 3.2345
DataValue, 6.3451, 3.2545
DataValue, 6.3497600000000007, 3.2755
DataValue, 6.3548000000000009, 3.302
DataValue, 6.3598000000000008, 3.2935
DataValue, 6.36542, 3.3055
DataValue, 6.37032, 3.318
DataValue, 6.3752400000000007, 3.335
DataValue, 6.37952, 3.3435
DataValue, 6.3852400000000005, 3.3465000000000003
DataValue, 6.3897600000000008, 3.3835
DataValue, 6.3947600000000007, 3.3955
DataValue, 6.39984, 3.3815
DataValue, 6.4056400000000009, 3.4075
DataValue, 6.40988, 3.4290000000000003
DataValue, 6.4149600000000007, 3.438
DataValue, 6.41966, 3.4290000000000003
DataValue, 6.425580000000001, 3.4655
DataValue, 6.4303200000000009, 3.496
DataValue, 6.4350000000000005, 3.477
DataValue, 6.43998, 3.496
DataValue, 6.44448, 3.527
DataValue, 6.45026, 3.557
DataValue, 6.45474, 3.5315
DataValue, 6.46034, 3.5380000000000003
DataValue, 6.4654000000000007, 3.585
DataValue, 6.4700200000000008, 3.599
DataValue, 6.4743800000000009, 3.5945
DataValue, 6.4801800000000007, 3.612
DataValue, 6.4845000000000006, 3.633
DataValue, 6.4901800000000005, 3.6205000000000003
DataValue, 6.4948200000000007, 3.64
DataValue, 6.5009200000000007, 3.6710000000000003
DataValue, 6.5052600000000007, 3.6925
DataValue, 6.5100000000000007, 3.6750000000000003
DataValue, 6.51562, 3.693
DataValue, 6.52026, 3.717
DataValue, 6.5247800000000007, 3.727
DataValue, 6.52932, 3.739
DataValue, 6.5346, 3.748
DataValue, 6.54006, 3.7885
DataValue, 6.5451200000000007, 3.791
DataValue, 6.5501400000000007, 3.7855
DataValue, 6.55564, 3.817
DataValue, 6.55972, 3.8295
DataValue, 6.5649200000000008, 3.843
DataValue, 6.5703600000000009, 3.8405
DataValue, 6.5749600000000008, 3.8765
DataValue, 6.5809400000000009, 3.903
DataValue, 6.58518, 3.8970000000000002
DataValue, 6.59034, 3.8875
DataValue, 6.595320000000001, 3.9135
DataValue, 6.6001800000000008, 3.9405
DataValue, 6.6053200000000007, 3.9355
DataValue, 6.61054, 3.943
DataValue, 6.6149400000000007, 3.9755000000000003
DataValue, 6.6205200000000008, 4.0045
DataValue, 6.62488, 4.0065
DataValue, 6.629620000000001, 3.9965
DataValue, 6.6347400000000007, 4.0045
DataValue, 6.63984, 4.0505
DataValue, 6.6443400000000006, 4.0605
DataValue, 6.6500200000000005, 4.07
DataValue, 6.6548200000000008, 4.081
DataValue, 6.6599600000000008, 4.079
DataValue, 6.6647000000000007, 4.107
DataValue, 6.6703, 4.131
DataValue, 6.6751000000000005, 4.1195
DataValue, 6.6800200000000007, 4.15
DataValue, 6.68508, 4.1675
DataValue, 6.6898000000000009, 4.1770000000000005
DataValue, 6.69498, 4.1825
DataValue, 6.69962, 4.2045
DataValue, 6.70532, 4.2295
DataValue, 6.7098600000000008, 4.2395000000000005
DataValue, 6.7151400000000008, 4.236
DataValue, 6.7197000000000005, 4.25
DataValue, 6.72484, 4.2540000000000004
DataValue, 6.7302000000000008, 4.263
DataValue, 6.7348000000000008, 4.2925
DataValue, 6.7395600000000009, 4.2905
DataValue, 6.7444200000000007, 4.313
DataValue, 6.75032, 4.3355
DataValue, 6.75466, 4.354
DataValue, 6.75954, 4.3565000000000005
DataValue, 6.7648600000000005, 4.3705
DataValue, 6.76998, 4.388
DataValue, 6.77444, 4.4045000000000005
DataValue, 6.7795000000000005, 4.407
DataValue, 6.7853800000000009, 4.413
DataValue, 6.7899800000000008, 4.442
DataValue, 6.7947000000000006, 4.4670000000000005
DataValue, 6.80006, 4.478
DataValue, 6.8055, 4.479
DataValue, 6.80996, 4.497
DataValue, 6.81484, 4.517
DataValue, 6.8201000000000009, 4.5205
DataValue, 6.8249, 4.541
DataValue, 6.83004, 4.55
DataValue, 6.8350000000000009, 4.559
DataValue, 6.8405200000000006, 4.5865
DataValue, 6.8456, 4.607
DataValue, 6.8501400000000006, 4.6195
DataValue, 6.8552000000000008, 4.6345
DataValue, 6.8607000000000005, 4.639
DataValue, 6.8656200000000007, 4.639
DataValue, 6.8698000000000006, 4.6595
DataValue, 6.8751400000000009, 4.6745
DataValue, 6.8798600000000008, 4.702
DataValue, 6.88496, 4.6905
DataValue, 6.8893800000000009, 4.7005
DataValue, 6.8943, 4.7265
DataValue, 6.9004800000000008, 4.743
DataValue, 6.9051000000000009, 4.769
DataValue, 6.91018, 4.769
DataValue, 6.9153400000000005, 4.783
DataValue, 6.91994, 4.798
DataValue, 6.92494, 4.821
DataValue, 6.93088, 4.833
DataValue, 6.9350200000000006, 4.8235
DataValue, 6.94052, 4.8485000000000005
DataValue, 6.94498, 4.8695
DataValue, 6.9498200000000008, 4.8935
DataValue, 6.9548000000000005, 4.905
DataValue, 6.9602800000000009, 4.8925
DataValue, 6.9648, 4.9225
DataValue, 6.9703800000000005, 4.947
DataValue, 6.97524, 4.948
DataValue, 6.9803200000000007, 4.954
DataValue, 6.9845400000000009, 4.9505
DataValue, 6.99028, 4.978
DataValue, 6.9951200000000009, 5.003
DataValue, 6.9999800000000008, 5.018
DataValue, 7.00518, 5.01
DataValue, 7.00996, 5.032
DataValue, 7.0145800000000005, 5.0515
DataValue, 7.01968, 5.0795
DataValue, 7.0251800000000006, 5.083
DataValue, 7.03002, 5.101
DataValue, 7.0356200000000007, 5.0975
DataValue, 7.0396800000000006, 5.101
DataValue, 7.04492, 5.14
DataValue, 7.050040000000001, 5.1505
DataValue, 7.0556600000000005, 5.1565
DataValue, 7.0597600000000007, 5.168
DataValue, 7.0646600000000008, 5.189
DataValue, 7.07042, 5.2125
DataValue, 7.0751800000000005, 5.212
DataValue, 7.0804800000000006, 5.22
DataValue, 7.0844600000000009, 5.2295
DataValue, 7.0897400000000008, 5.258
DataValue, 7.0955200000000005, 5.2695
DataValue, 7.1000000000000005, 5.2815
DataValue, 7.1054800000000009, 5.2865
DataValue, 7.1099400000000008, 5.314
DataValue, 7.1150800000000007, 5.3235
DataValue, 7.1193800000000005, 5.3175
DataValue, 7.12462, 5.322
DataValue, 7.1299800000000007, 5.3555
DataValue, 7.13506, 5.3795
DataValue, 7.1398800000000007, 5.378
DataValue, 7.1442000000000006, 5.3660000000000005
DataValue, 7.1493400000000005, 5.413
DataValue, 7.1549600000000009, 5.437
DataValue, 7.1597800000000005, 5.4275
DataValue, 7.1643200000000009, 5.4385
DataValue, 7.1698200000000005, 5.4555
DataValue, 7.1748400000000006, 5.4795
DataValue, 7.1797200000000005, 5.473
DataValue, 7.184800000000001, 5.4910000000000005
DataValue, 7.1901, 5.519
DataValue, 7.1949400000000008, 5.523
DataValue, 7.2005200000000009, 5.5255
DataValue, 7.20504, 5.5445
DataValue, 7.2103600000000005, 5.5665000000000004
DataValue, 7.2153800000000006, 5.586
DataValue, 7.2198, 5.5665000000000004
DataValue, 7.22456, 5.577
DataValue, 7.23012, 5.6155
DataValue, 7.2345400000000009, 5.6325
DataValue, 7.2402200000000008, 5.6385000000000005
DataValue, 7.245000000000001, 5.63
DataValue, 7.25032, 5.6615
DataValue, 7.2552800000000008, 5.672
DataValue, 7.26022, 5.6845
DataValue, 7.2654200000000007, 5.689
DataValue, 7.2693400000000006, 5.7105
DataValue, 7.2754800000000008, 5.7245
DataValue, 7.2795000000000005, 5.7425
DataValue, 7.2850800000000007, 5.7535
DataValue, 7.29044, 5.7570000000000006
DataValue, 7.2950200000000009, 5.767
DataValue, 7.2999000000000009, 5.7985
DataValue, 7.3049000000000008, 5.796
DataValue, 7.309800000000001, 5.8015
DataValue, 7.3152800000000004, 5.8175
DataValue, 7.3196600000000007, 5.848
DataValue, 7.3249, 5.845
DataValue, 7.330000000000001, 5.8385
DataValue, 7.3351200000000008, 5.871
DataValue, 7.3400000000000007, 5.8820000000000006
DataValue, 7.3455200000000005, 5.8895
DataValue, 7.350340000000001, 5.9
DataValue, 7.3551600000000006, 5.9110000000000005
DataValue, 7.3599200000000007, 5.9435
DataValue, 7.3653800000000009, 5.9685
DataValue, 7.37058, 5.9485
DataValue, 7.37492, 5.9475
DataValue, 7.38006, 5.987
DataValue, 7.38506, 6.002
DataValue, 7.3900400000000008, 6.001
DataValue, 7.395080000000001, 6.006
DataValue, 7.4000200000000005, 6.0245
DataValue, 7.40404, 6.032
DataValue, 7.4099200000000005, 6.0485
DataValue, 7.4148400000000008, 6.0705
DataValue, 7.419900000000001, 6.063
DataValue, 7.4247400000000008, 6.075
DataValue, 7.4301200000000005, 6.0920000000000005
DataValue, 7.4346600000000009, 6.1235
DataValue, 7.44026, 6.1175
DataValue, 7.44556, 6.1320000000000006
DataValue, 7.4502000000000006, 6.1355
DataValue, 7.45504, 6.158
DataValue, 7.4601200000000008, 6.1675
DataValue, 7.4653800000000006, 6.195
DataValue, 7.4699000000000009, 6.175
DataValue, 7.475480000000001, 6.196
DataValue, 7.4801400000000005, 6.2155000000000005
DataValue, 7.4849200000000007, 6.2255
DataValue, 7.4894000000000007, 6.2255
DataValue, 7.4942, 6.229
DataValue, 7.49976, 6.2395000000000005
DataValue, 7.5052200000000004, 6.2675
DataValue, 7.5101200000000006, 6.2795000000000005
DataValue, 7.5147600000000008, 6.3065
DataValue, 7.5190800000000007, 6.283
DataValue, 7.5258, 6.3005
DataValue, 7.5297800000000006, 6.325
DataValue, 7.5350800000000007, 6.338
DataValue, 7.54006, 6.3365
DataValue, 7.5451000000000006, 6.3385
DataValue, 7.5501000000000005, 6.3595
DataValue, 7.5547200000000005, 6.369
DataValue, 7.56024, 6.406
DataValue, 7.5648000000000009, 6.4075
DataValue, 7.5694400000000011, 6.4035
DataValue, 7.57528, 6.4165
DataValue, 7.5798600000000009, 6.4285000000000005
DataValue, 7.5852, 6.452
DataValue, 7.589900000000001, 6.456
DataValue, 7.59564, 6.4465
DataValue, 7.6001600000000007, 6.46
DataValue, 7.6047800000000008, 6.4675
DataValue, 7.6096200000000005, 6.501
DataValue, 7.61394, 6.517
DataValue, 7.6196800000000007, 6.5225
DataValue, 7.6249, 6.5085
DataValue, 7.62992, 6.529
DataValue, 7.6350200000000008, 6.543
DataValue, 7.63954, 6.5705
DataValue, 7.6447800000000008, 6.5745000000000005
DataValue, 7.6506200000000009, 6.5835
DataValue, 7.655380000000001, 6.5855000000000006
DataValue, 7.65976, 6.614
DataValue, 7.665140000000001, 6.614
DataValue, 7.6700000000000008, 6.6085
DataValue, 7.6751200000000006, 6.63
DataValue, 7.6799000000000008, 6.644
DataValue, 7.68482, 6.6725
DataValue, 7.6902200000000009, 6.6705000000000005
DataValue, 7.6956600000000011, 6.658
DataValue, 7.70056, 6.692
DataValue, 7.7050800000000006, 6.714
DataValue, 7.7104800000000004, 6.7105000000000006
DataValue, 7.7144400000000006, 6.7095
DataValue, 7.7197400000000007, 6.731
DataValue, 7.724400000000001, 6.744
DataValue, 7.73024, 6.7565
DataValue, 7.7350400000000006, 6.7505
DataValue, 7.7400400000000005, 6.7435
DataValue, 7.7449600000000007, 6.7730000000000006
DataValue, 7.7498600000000009, 6.79
DataValue, 7.7548200000000005, 6.797
DataValue, 7.76008, 6.795
DataValue, 7.765200000000001, 6.8180000000000005
DataValue, 7.7701800000000008, 6.8225
DataValue, 7.77552, 6.8465
DataValue, 7.7805000000000009, 6.8245000000000005
DataValue, 7.7849800000000009, 6.8545
DataValue, 7.7907000000000011, 6.8635
DataValue, 7.7952200000000005, 6.883
DataValue, 7.7999800000000006, 6.8785
DataValue, 7.8053000000000008, 6.8825
DataValue, 7.80984, 6.905
DataValue, 7.8146200000000006, 6.926
DataValue, 7.8206000000000007, 6.9225
DataValue, 7.8252400000000009, 6.924
DataValue, 7.8302600000000009, 6.918
DataValue, 7.8348, 6.962
DataValue, 7.8397000000000006, 6.963
DataValue, 7.8451200000000005, 6.9625
DataValue, 7.8497600000000007, 6.969
DataValue, 7.8547800000000008, 6.9910000000000005
DataValue, 7.85988, 6.9955
DataValue, 7.8650600000000006, 7.029
DataValue, 7.8694400000000009, 7.019
DataValue, 7.8747200000000008, 7.0150000000000006
DataValue, 7.88006, 7.0495
DataValue, 7.88496, 7.0605
DataValue, 7.8897400000000006, 7.0565
DataValue, 7.8946600000000009, 7.048
DataValue, 7.900240000000001, 7.057
DataValue, 7.90488, 7.072
DataValue, 7.9101400000000011, 7.087
DataValue, 7.9153400000000005, 7.1005
DataValue, 7.9197400000000009, 7.109
DataValue, 7.9257000000000009, 7.1195
DataValue, 7.9303000000000008, 7.127
DataValue, 7.9355400000000005, 7.1355
DataValue, 7.94, 7.1295
DataValue, 7.9453000000000005, 7.147
DataValue, 7.9497000000000009, 7.172
DataValue, 7.9556200000000006, 7.17
DataValue, 7.9599000000000011, 7.168
DataValue, 7.9654200000000008, 7.1785000000000005
DataValue, 7.9697200000000006, 7.1930000000000005
DataValue, 7.9752200000000011, 7.2010000000000005
DataValue, 7.9798000000000009, 7.2085
DataValue, 7.9848200000000009, 7.2055
DataValue, 7.9896600000000006, 7.2335
DataValue, 7.9952400000000008, 7.2575
DataValue, 7.9995, 7.2435
DataValue, 8.00524, 7.2515
DataValue, 8.0098, 7.2725
DataValue, 8.0152200000000011, 7.2805
DataValue, 8.0202400000000011, 7.2755
DataValue, 8.02492, 7.282
DataValue, 8.02918, 7.313
DataValue, 8.0348800000000011, 7.313
DataValue, 8.0396200000000011, 7.3065
DataValue, 8.04532, 7.3365
DataValue, 8.04964, 7.3505
DataValue, 8.055060000000001, 7.336
DataValue, 8.06034, 7.346
DataValue, 8.065100000000001, 7.3685
DataValue, 8.069840000000001, 7.3865
DataValue, 8.07478, 7.377
DataValue, 8.08032, 7.383
DataValue, 8.08468, 7.3805000000000005
DataValue, 8.0903000000000009, 7.412
DataValue, 8.0953600000000012, 7.421
DataValue, 8.09988, 7.405
DataValue, 8.10444, 7.413
DataValue, 8.10968, 7.4555
DataValue, 8.11504, 7.452
DataValue, 8.11928, 7.4455
DataValue, 8.12494, 7.4565
DataValue, 8.13012, 7.471
DataValue, 8.134920000000001, 7.473
DataValue, 8.13964, 7.466
DataValue, 8.1454800000000009, 7.481
DataValue, 8.150500000000001, 7.495
DataValue, 8.1553200000000015, 7.5135000000000005
DataValue, 8.1608200000000011, 7.5095
DataValue, 8.16474, 7.5095
DataValue, 8.16958, 7.5325
DataValue, 8.1749000000000009, 7.546
DataValue, 8.17988, 7.5385
DataValue, 8.18436, 7.5365
DataValue, 8.18886, 7.5595
DataValue, 8.19548, 7.5840000000000005
DataValue, 8.20024, 7.571
DataValue, 8.2057200000000012, 7.5755
DataValue, 8.21034, 7.5735
DataValue, 8.2153000000000009, 7.6000000000000005
DataValue, 8.22028, 7.612
DataValue, 8.2256, 7.622
DataValue, 8.2298800000000014, 7.6125
DataValue, 8.23466, 7.621
DataValue, 8.2396000000000011, 7.6560000000000006
DataValue, 8.24488, 7.659
DataValue, 8.25, 7.634
DataValue, 8.2549400000000013, 7.65
DataValue, 8.26042, 7.6695
DataValue, 8.2652200000000011, 7.6715
DataValue, 8.27012, 7.6615
DataValue, 8.27466, 7.688
DataValue, 8.2804200000000012, 7.702
DataValue, 8.285260000000001, 7.7090000000000005
DataValue, 8.2903600000000015, 7.6850000000000005
DataValue, 8.2954800000000013, 7.7090000000000005
DataValue, 8.3002, 7.7395000000000005
DataValue, 8.3048, 7.7225
DataValue, 8.30958, 7.73
DataValue, 8.31518, 7.7335
DataValue, 8.319980000000001, 7.7455
DataValue, 8.32498, 7.746
DataValue, 8.329740000000001, 7.732
DataValue, 8.3351, 7.7665
DataValue, 8.3396400000000011, 7.782
DataValue, 8.34516, 7.771
DataValue, 8.3499, 7.7615
DataValue, 8.35518, 7.7795000000000005
DataValue, 8.35974, 7.803
DataValue, 8.36442, 7.816
DataValue, 8.3702200000000015, 7.806
DataValue, 8.37452, 7.8145
DataValue, 8.37926, 7.833
DataValue, 8.384920000000001, 7.8445
DataValue, 8.3895600000000012, 7.849
DataValue, 8.39492, 7.838
DataValue, 8.3995000000000015, 7.8555
DataValue, 8.4048600000000011, 7.8815
DataValue, 8.40982, 7.8665
DataValue, 8.41488, 7.8545
DataValue, 8.42056, 7.8715
DataValue, 8.4254000000000016, 7.8950000000000005
DataValue, 8.43054, 7.8915
DataValue, 8.43492, 7.8945
DataValue, 8.44026, 7.885
DataValue, 8.44514, 7.9300000000000006
DataValue, 8.44988, 7.9215
DataValue, 8.4551, 7.9245
DataValue, 8.46016, 7.9225
DataValue, 8.465, 7.944
DataValue, 8.4699800000000014, 7.958
DataValue, 8.47488, 7.9545
DataValue, 8.4802600000000012, 7.941
DataValue, 8.48484, 7.9485
DataValue, 8.49008, 7.9785
DataValue, 8.4953, 7.9750000000000005
